C=CC=C(C=O)C1=CC(CN)CC2CC23CN13,2,0.34188289014523104,0.4495572387698527,0.6837657802904621,2.6731274824181215,0.005424825008958578,0.11638142168521881,3.251569856889546,True,True,True
CCOC1=C2C(O)=C1[SH]2NO,1,0.3804017523704325,0.4861660832642742,0.760803504740865,1.7501652068685245,0.025555113330483437,0.568347692489624,2.6264847852289677,False,True,True
CCOC1=C(C)C(OCNC)C1CCN(C)CCN,2,0.5747930636737956,0.6379636455883995,1.1495861273475911,3.1389478294752506,0.0029895163606852293,0.24628889560699463,3.7876248620450497,True,True,True
CC1=NC1=C(C(=O)C=O)C(=O)N=O,1,0.1496671604525109,0.6731819081186774,0.2993343209050218,1.2886960230326814,0.0001631587656447664,0.12215042859315872,1.4509542537853122,False,True,True
CC=CC=C(OC)C(C)=C(C(=O)F)C(C#[SH])CN,2,0.2562839964996186,0.5736166936510659,0.5125679929992372,2.5019296951268966,0.0015722251264378428,0.48115989565849304,3.2335245395079255,True,True,True
CCCN=C1CCN(O)CN=CC(CF)(NC)N1CN,2,0.6635252478939748,0.4997360396084598,1.3270504957879496,3.316412197915609,0.00023998449614737183,0.005484296474605799,3.640880565159023,True,True,True
CNC(C)C1CC(Cl)C=C(N)SC(=O)CN1,2,0.6377957450742495,0.5160814057540287,1.275591490148499,3.2649531922761588,0.011214515194296837,0.4249284267425537,4.0621327087283134,True,True,True
C=CN(C)C1(CC(C)O)CC(OCC)=NC1=N,2,0.7613619614853879,0.5694183918899047,1.5227239229707759,3.512085625098435,0.0055655608884990215,0.5168789625167847,4.369647163897753,True,True,True
C=C1OCC(C)(N)C=CC=C(NC)NC(C)C1N,2,0.5344305972163459,0.4904216213354711,1.0688611944326918,3.058222896560351,0.003730013035237789,0.18238496780395508,3.6417279317975044,True,True,True
CC=CC1=C(C(=O)C=O)C=C(C)CCC=N1,2,0.5379663845458607,0.6713501694057409,1.0759327690917213,3.0652944712193806,0.0007057266193442047,0.11496944725513458,3.324248170480132,True,True,True
C=C1CC2=CC(=C(F)C(O)=C2CC)N(CC)C1,1,0.7963876986033341,0.64700300727452,1.5927753972066683,2.582137099334328,0.009365303441882133,0.2336921989917755,3.318288378417492,False,True,True
***** Iteration 838 *****
CC=C1C=C(C=N)CC(C(C)CO)OCC=CC=N1,2,0.7674331335944462,0.5110922730278361,1.5348662671888924,3.524227969316552,0.002503893570974469,0.36827605962753296,4.331089458428323,True,True,True
CC=CCC1=CC=C(O)C(C)=CC(O)=C1,2,0.6727954923505479,0.6709365953048807,1.3455909847010958,3.334952686828755,0.005168798845261335,1.1580040454864502,4.797119093127549,True,True,True
CCC1=CCC2C(=NN=CN)N2C2=CC=CC=C2N1C=NC=O,1,0.30226758063381276,0.5672578119893151,0.6045351612676255,1.593896863395285,0.009090033359825611,0.7338023781776428,2.948635964654386,True,False,True
CC=CC=CC1C=NC(CC)C(C)(CC)N(C=O)C1OC(C)CC,2,0.4885366138686508,0.518062737367465,0.9770732277373017,2.966434929864961,0.0007137705106288195,0.0834110900759697,3.3039159486070275,True,True,True
O=C1CC(=O)C(C2=NC=C2)=C1F,2,0.5372158659800312,0.7064408948863086,1.0744317319600625,3.0637934340877218,0.0003472382668405771,0.12679563462734222,3.3341487953439355,True,True,True
C=CC1=C(N)C(C=CO)=C2C(Cl)=C12,1,0.5688977266056803,0.6682619081186775,1.1377954532113606,2.1271571553390203,0.005445647519081831,0.2797234356403351,2.66788631118834,False,True,True
CNC(C)N(CCC=CC1=C(N)C=C1)C(N)C(C)N,2,0.4709655381637646,0.5520849804598921,0.9419310763275291,2.9312927784551888,0.00012196860916446894,0.02416420727968216,3.280486817471683,True,True,True
CCC=CCC1C(CCC)=CNC2=C(O)C=C2C1C,2,0.7075989219530878,0.6119639414463875,1.4151978439061756,3.404559546033835,0.004926836118102074,0.23812250792980194,4.175501164980233,True,True,True
CC1N(C)C2=C(C=CC(N)F)N1C2=C(C=O)[SH](C)C,1,0.3535868667530097,0.38047625047285494,0.7071737335060194,1.696535435633679,0.0002975811075884849,0.09499608725309372,2.1847257846966386,False,True,True
CCC(=O)OC1CC(C)C=C(CC)C=COC1CC=C(C)C,2,0.5328902950794357,0.5861715947924544,1.0657805901588715,3.055142292286531,0.0025579396169632673,0.5497123003005981,4.067947969771922,True,True,True
CC=CC(C)C1=CC2OC3=C(OC)C(=C12)C=C3,1,0.6901749717116943,0.49922217321508483,1.3803499434233886,2.3697116455510483,0.0019369382644072175,0.5094627737998962,3.2216431023553014,False,True,True
***** Iteration 839 *****
CC=CC1=C2C1NC(C)NC(C=O)C2NC=N,1,0.31146331083295575,0.46823020455121817,0.6229266216659115,1.612288323793571,0.0004909011768177152,0.014279330149292946,1.9654573751613498,False,True,True
C=CC1=CCC(C=O)(CC)C(CNC(=N)CCC)C(C=C)=C1,2,0.4009624478928497,0.5448839638599849,0.8019248957856994,2.7912865979133588,0.0035546226426959038,0.0863814577460289,3.29118013009429,True,True,True
CC=C1CC(NC(C)N(CC)CCC)C(C2C=C2)C1,2,0.5572536997432946,0.5986094612581285,1.1145073994865893,3.103869101614249,0.0007352575194090605,0.03257923200726509,3.497812575660646,True,True,True
CC=CC1(COCC)CN2C(C)=CCC(N=[SH]1)C2C,2,0.6333011059283962,0.40268089288380715,1.2666022118567923,3.255963913984452,0.00045857165241613984,0.10266474634408951,3.6609824057668447,True,True,True
C=CC=CC(=CC1=CC1Br)C(=CC=C(C)C=C)NC,2,0.5344652700544964,0.5756401230808967,1.0689305401089928,3.0582922422366523,0.007100680842995644,0.2804277539253235,3.6533712688833475,True,True,True
C=C(C)C=C1C=CC(N=O)=C(C(=CN=O)OC)C(CC)CN1,2,0.595672392034201,0.5704469780736796,1.191344784068402,3.1807064861960614,0.00048747562686912715,0.07114677876234055,3.6299445535987616,True,True,True
CCNC1=C(C(C)(C)C(=O)F)CCO1,2,0.7040917432089526,0.713170995214156,1.4081834864179053,3.397545188545565,0.0017411585431545973,0.1231698989868164,3.651315332390368,True,True,True
CC1=CC=CC2=CC(C=CO)=C2N=CO1,2,0.6925343332457681,0.6231699403587139,1.3850686664915361,3.374430368619196,0.007028404623270035,0.5509746670722961,4.265884213149548,True,True,True
CC=CC=CC(C=CC1=S(C=CCl)CCC(C=O)CCC1)CC,2,0.22914560297457803,0.5044202369471918,0.45829120594915607,2.4476529080768157,0.0008153779781423509,0.09350200742483139,2.9703859370201826,True,True,True
CC=C(C)CC(C)OC(=CC(O)=C(C=C(C)O)N(C)C)CC,2,0.38273149710391124,0.6300910806377821,0.7654629942078225,2.754824696335482,0.0008287749369628727,0.4145616292953491,3.551634912379086,True,True,True
CC1CC=CC2=CC(=C2)C(C)(N2CC2=NN)CC1,2,0.4367174812620308,0.4268391206093692,0.8734349625240616,2.862796664651721,0.014895289205014706,0.14610134065151215,3.499055340886116,True,True,True
***** Iteration 840 *****
CC=CC1=CN(C)CN(CCCOC(C)C)C(C=CC)CC=C1,2,0.5123053648869335,0.6022467680122807,1.024610729773867,3.0139724319015264,0.0007605066639371216,0.0576181635260582,3.4619508581236005,True,True,True
CC(=CCl)C1=CC(C)=C(C(=O)OCC(C)C)N1C,2,0.7798404029230244,0.766897249448798,1.5596808058460487,3.5490425079737085,0.0032998141832649708,0.1353633850812912,3.98939174041152,True,True,True
CC=CN1CC2C3C1=CC(=C(C)N=CN)N23,2,0.42537771717678063,0.4848672647569945,0.8507554343535613,2.8401171364812208,0.005884879268705845,0.04260164499282837,3.3119015768170357,True,True,True
CC(CNN)C1=CC=CC=CCC2=C1C=CC=C2CN,2,0.5802863168897158,0.6399422768799603,1.1605726337794315,3.149934335907091,0.002901954110711813,0.05510886758565903,3.6534895710647106,True,True,True
O=CC(C=CO)=C1C=NC(CN=O)N1,2,0.29145302895085295,0.5166181209945148,0.5829060579017059,2.5722677600293653,9.191445133183151e-05,0.026147395372390747,2.722230527549982,True,True,True
C=CC(NC)C1CC=C(C)CCC(C)CC(C=CC=O)=NC1CC,2,0.44219581870531255,0.5236042028200678,0.8843916374106251,2.8737533395382844,0.00021116150310263038,0.013778572902083397,3.2329179625958204,True,True,True
CCC(C)=CC=C(CC)C(C)N1C(C)=CC1(C)O,2,0.744541677571706,0.6003718845655768,1.489083355143412,3.4784450572710712,0.0004138484946452081,0.034656595438718796,3.8055894626304507,True,True,True
C=CC(C)=CC=C1C=CC(C(I)=CNCC)=C1,2,0.5772741787847312,0.6541640513721441,1.1545483575694624,3.143910059697122,0.008051417768001556,0.28982654213905334,3.877159527502954,True,True,True
C=C1C=CC=CC2=CC=C3C=CC(=C1C(=O)C2C)C=CC3,2,0.63291474863024,0.4576275471147874,1.26582949726048,3.2551911993881397,0.00071953353472054,0.054536379873752594,3.6444043554365635,True,True,True
CC=CC(CN(C)CC)N1CC(N)=C(C)C(C=C(C)CC)CCC1=O,2,0.7143139025138523,0.6032243321977588,1.4286278050277046,3.4179895071553643,0.0017778889741748571,0.02985895238816738,3.9579548221081495,True,True,True
CC=NC(C)C(CC)N1CC(C=O)=C1C=C(C)C,2,0.5345180916659824,0.5764959775824887,1.0690361833319648,3.058397885459624,0.0006177545292302966,0.03507300093770027,3.400550407357514,True,True,True
***** Iteration 841 *****
CCC1CCC(C)=C2CC(C2)N=C(C(=O)C=CC=S)N1C,2,0.4526231086565858,0.486602806839841,0.9052462173131716,2.894607919440831,4.808588346350007e-05,0.024409471079707146,3.274374671280384,True,True,True
C=C(CC)N(CCC(CC)NC)C(CN)C(O)ONC,2,0.3072684131635015,0.5890765014108086,0.614536826327003,2.6038985284546623,0.00037515992880798876,0.02414337731897831,2.9650742476806045,True,True,True
C=C(C)CCC(C)N1CCN(CC=CCN)CCC(O)C1=O,2,0.6920587930952273,0.6838162715522926,1.3841175861904547,3.373479288318114,0.009824561886489391,0.289139986038208,4.241073337383568,True,True,True
CC=CCN(CC=CC)CSC=C(Cl)C=C1C=CC(CCF)=NC1(C)C,2,0.31835749966717275,0.5965785609997641,0.6367149993343455,2.6260767014620052,0.0010784260230138898,0.057065803557634354,3.2174300253391266,True,True,True
C=COC1=CC(CCC(=CC)CCC)=NC=C1O,2,0.5848906496619727,0.7459805424111549,1.1697812993239454,3.159143001451605,0.0017609886126592755,0.36030182242393494,3.84020088147372,True,True,True
CC=CC=C(C)C(=O)N(C)CC(OCC)C(OC)C(C)OC,2,0.4589547551944846,0.6202299672465066,0.9179095103889692,2.907271212516629,0.010589073412120342,0.9280686378479004,4.32644066773355,True,True,True
CC=CC=C1OC(C)=CC1C=CC(Cl)=CC=CC(=CC)CC,2,0.5022397211091987,0.575612896526811,1.0044794422183974,2.9938411443460566,0.003061143681406975,0.6115649342536926,4.038132634013891,True,True,True
CCC(N)C(CN)N1CC2=CC=C(C=CC1CC)C2,2,0.795190960272813,0.47996806469636727,1.590381920545626,3.5797436226732855,0.0028218752704560757,0.10462214797735214,4.093801981769502,True,True,True
C=C1NC(=O)C(N(CF)C(C)O)=CC(C)C1=CC=CC,2,0.6130619245734354,0.5648383389731886,1.226123849146871,3.21548555127453,0.00088442926062271,0.08346077054738998,3.641673338599503,True,True,True
CCNC(NS)C1=CC(C=C(C)N=CNC(C)C)=C1,2,0.23844014592890198,0.5624871819044261,0.47688029185780395,2.4662419939854634,0.0018703908426687121,0.034559059888124466,2.8910334082320333,True,True,True
C=C(C)C=CC1C2CCN(C)CN2C1(CC)CS,2,0.6173472294711236,0.5679092030859737,1.2346944589422473,3.224056161069907,0.0019304441520944238,0.06213679164648056,3.6602404778823256,True,True,True
***** Iteration 842 *****
CC=CC1C=CC=CC=C2C=CC(N(CC)CCC)=CC=CC21,2,0.5984730262011944,0.609108627840131,1.1969460524023887,3.1863077545300484,0.0011789611307904124,0.3677544593811035,3.9349659057334065,True,True,True
C=C(C)C1=CC=C1N(CCCCC)C(CCC)C(N)=C(C)C,1,0.5547891005464327,0.6709374952401289,1.1095782010928654,2.098939903220525,0.0011752437567338347,0.12755973637104034,2.6233347803354263,False,True,True
OCC1=CC2=C(C=C2)C=C(O)OCNCCN1,2,0.5266267796533498,0.6162927143191932,1.0532535593066996,3.042615261434359,0.0008567713666707277,0.13036903738975525,3.513951496221125,True,True,True
C=CC1=C(C=C(S)CC(=C)C)C=C(N=N)C(N)=C1,2,0.30194988505785775,0.6472409142060267,0.6038997701157155,2.593261472243375,0.0021781823597848415,0.1059306412935257,3.1306433249264956,True,True,True
C=CC=C(C=C(Br)C(=C)OC)C(=CC)CC,2,0.497669548717603,0.6493571291127007,0.995339097435206,2.9847007995628654,0.008221271447837353,0.8693076372146606,4.200073043815792,True,True,True
C=C(C)C(=O)C(C=O)=CN1C2=CC=C(C(C)O)C1CCCC2,2,0.3669793513291861,0.523771463133883,0.7339587026583722,2.7233204047860315,7.246982568176463e-05,0.0714571475982666,3.1017076009884477,True,True,True
C=CC=CC(=C)NC1C(N(C)CC)C(CF)N(CC)C1CC1=CCC1C,2,0.4699296232468415,0.5088517254405616,0.939859246493683,2.9292209486213423,0.0018755286000669003,0.09042022377252579,3.4367929715663195,True,True,True
CC=C1C=C(CC)N=C(F)C(=CC)CCC(CN)N1,2,0.8051823518254869,0.554946147648661,1.6103647036509738,3.5997264057786333,0.001653351355344057,0.18700972199440002,4.1955995094031096,True,True,True
CCC1C(=C2C=CC=CC=CC=C2)NC(=O)N(C)CC1C(C)O,2,0.8224181707430975,0.5614719609870529,1.644836341486195,3.6341980436138543,0.008110945113003254,0.4061695337295532,4.6727739265188575,True,True,True
C=CC=C1N=CC=C(S(=CC=C)CC)C(=O)N1CC,2,0.5607528093468543,0.5529566795259598,1.1215056186937087,3.1108673208213684,0.014895480126142502,0.26848921179771423,4.0205835448578,True,True,True
***** Iteration 843 *****
C=C(C)C1=CC(C)=CC(CC(=N)N(C)C(C)N)=C1,2,0.48667763516042467,0.7246854334219335,0.9733552703208493,2.9627169724485087,0.0006616827449761331,0.08959385007619858,3.339164838194847,True,True,True
C=CC1=C2C=CC(=CC(OC)=C1)OC=C2C,2,0.7011197940339162,0.565203138765109,1.4022395880678324,3.391601290195492,0.007727790158241987,0.47109851241111755,4.326828659512103,True,True,True
CCC=C(C)C1=CC(=C(F)CC(C)N)C(C)=C1,2,0.7764958342099033,0.6392758505480436,1.5529916684198066,3.542353370547466,0.0010524314129725099,0.10899414122104645,4.03050198033452,True,True,True
C=C(C=O)C=C(C)C(N=N)=NCNNC,2,0.08827909132458364,0.5720273457739239,0.17655818264916728,2.1659198847768266,0.004449387080967426,0.07139910012483597,2.4977531395852566,True,True,True
CCCC(C)=C1C=CC(C=C(C)C)=CC(F)=C1,2,0.6092345250467645,0.7020537688701871,1.218469050093529,3.2078307522211884,0.003959634341299534,0.1886492371559143,3.8166746543720365,True,True,True
C=CC=C(F)C=CC1=C(C=CC=C(C)C=N)C=C1,2,0.5187948534552483,0.6000371577957702,1.0375897069104967,3.026951409038156,0.013639078475534916,0.2649209201335907,3.8100536530837417,True,True,True
CC=CC=C(C)C=C(C=C(CC(Br)CC)OO)N=O,0,0.1682398679678254,0.5846413297173974,0.3364797359356508,0.32584143806331034,0.007652717176824808,0.09361480176448822,0.7610969766974449,False,False,True
C=CC(=O)C1=CC2=CCC1(S)OCN(C)N=C2,2,0.5967253270938867,0.4093580986250463,1.1934506541877734,3.182812356315433,0.0011759493499994278,0.031862299889326096,3.4804794751107693,True,True,True
C=C1CC2(N)C=CC(=C(C(=CC)NCC)O2)O1,2,0.7825989132461005,0.495719505486608,1.565197826492201,3.5545595286198606,0.0018229178385809064,0.13462002575397491,4.041147017851472,True,True,True
C=C(NC)C(=CCCCC)C(=C)C1C=CC1O,2,0.40240495363727646,0.6124892948999381,0.8048099072745529,2.7941716094022127,0.0010303708259016275,0.2490392029285431,3.3264585165306926,True,True,True
CCOC1(C(C)C(C)O)CC2C1N2CCN,2,0.6374059142878986,0.5449957303337801,1.2748118285757972,3.2641735307034567,0.004228861536830664,0.26070713996887207,3.8797678342089057,True,True,True
CC(N)CC1=CC=CC2=CC=C(S)C2=CC=C1,2,0.7137315739222969,0.5831258939501662,1.4274631478445938,3.4168248499722536,0.009232474491000175,0.315998911857605,4.290597559884191,True,True,True
***** Iteration 844 *****
C=C1NC2=CC=CC(=CC=C(C)C=CC)C(N)=C12,2,0.7751299036497378,0.6898885424111547,1.5502598072994755,3.539621509427135,0.003348985454067588,0.04996449127793312,4.104017159901559,True,True,True
C=C1C=CC=CCC(C=O)=C2C=CC=C3C=C1C3O2,2,0.6671409207459204,0.4678210057176102,1.3342818414918407,3.3236435436195,0.0009371329215355217,0.052264533936977386,3.782020621933043,True,True,True
C=CC(C=CC(=C)C=CC1=CC(=O)C=NC=CN=C1)NC,2,0.6006525492058388,0.5036624413064218,1.2013050984116775,3.1906668005393373,0.0013239732943475246,0.05070890858769417,3.4752754624933004,True,True,True
C=CC=C(N)C(C=C(C)C(=N)N)=C1C(=N)C1COC,1,0.32976480497711474,0.5739616736088001,0.6595296099542295,1.648891312081889,0.0009288914734497666,0.03698587417602539,2.008401595056057,False,True,True
C=CC1=CC(C=C(CC)N(C=CC)C(=C)F)=C1,2,0.603310912245304,0.5948004652655793,1.206621824490608,3.1959835266182672,0.0021614183206111193,0.1708841770887375,3.6889624362811446,True,True,True
C=C(C)C1=CC=C(C(=O)N(CC)C(CC)C(=C)C)C1,2,0.6596470728075833,0.6649921351472616,1.3192941456151666,3.308655847742826,0.006011751014739275,0.18712055683135986,4.070156165398657,True,True,True
CC=CC(=CCC=CC(CC)=C1C=C1C)CC=O,1,0.4672883878899221,0.6638452771050323,0.9345767757798442,1.923938477907504,0.00023672895622439682,0.05562205612659454,2.2649920182302594,False,True,True
C=CC(=C)C(C)COC(=C)C=CC=C(F)C=C(C=C)NS,2,0.34324776087534753,0.5451250929023331,0.6864955217506951,2.6758572238783547,0.013981611467897892,0.16993273794651031,3.3966366490349174,True,True,True
C=CC=C1CC(=O)C=C2C=CC1=C(F)C[IH]2,1,0.5316341221519277,0.5001463866283569,1.0632682443038555,2.052629946431515,0.0005578792770393193,0.04473469406366348,2.4115310618653893,False,True,True
C=CC1CCC2C(=C)C(N=C3C=[SH]3)N12,1,0.41185633281410716,0.44885729325922774,0.8237126656282143,1.813074367755874,0.0016544802347198129,0.025821009650826454,2.111030134372413,False,True,True
C=CCC(NC)C(=O)C=C(OCN)C(C=C(O)N(C)CC(C)=CC)N=O,2,0.1499114321029913,0.5501534683004182,0.2998228642059826,2.289184566333642,1.873550718300976e-05,0.006632575765252113,2.621154439635575,True,True,True
***** Iteration 845 *****
C=C1CCC(C)N2C(=C)C(C(=O)O)=C12,2,0.6876986461884612,0.6647081684384085,1.3753972923769224,3.364758994504582,0.00418275548145175,0.12640322744846344,3.7711189994588494,True,True,True
CSCC1OC2C=C2C=CC(=O)C1=C1C=N1,1,0.678730655613842,0.5871132242351946,1.357461311227684,2.3468230133553436,0.0006077418220229447,0.061486709862947464,2.624499353580177,False,True,True
CC1=NC(C=CC=CC=C2C=C2C=CN)=C1C,1,0.731651477638321,0.6339360849236989,1.463302955276642,2.4526646574043016,0.0014363299123942852,0.03387800231575966,2.8315616827458143,False,True,True
CNC1=CC(C=O)=CC2=C(C=CC=C2)C=C1F,2,0.7898620744131658,0.7326114054365193,1.5797241488263316,3.569085850953991,0.000563511741347611,0.03431085869669914,3.8573017306625843,True,True,True
C=CC1=CC=C(C2=CC(C)=C2)C(C2=CC2=CC)=C1,1,0.6863487191193752,0.7408433116419241,1.3726974382387505,2.36205914036641,6.812671927036718e-05,0.007481059525161982,2.6996384719386697,False,True,True
CCC1=NC2=C1N(C)C1=CC1=CC=CC=C2,1,0.6035992019211769,0.7451602704072688,1.2071984038423538,2.1965601059700135,0.0022140636574476957,0.044480111449956894,2.613448679447174,False,True,True
C=CC=CC1=CC1=C(C=C(C)C=CC)OCC=O,1,0.38668538036720623,0.6400648501034625,0.7733707607344125,1.762732462862072,0.000712159089744091,0.08715476840734482,2.1410582065582275,False,True,True
C=C1N=CC2=C(O)C(F)=C2C(F)=C1C,2,0.6328667149354452,0.6633826376257984,1.2657334298708904,3.2550951319985497,0.0011308178072795272,0.01848798803985119,3.5309652918949723,True,True,True
C=CC=C(OC)C(=O)C=C1C=CC=CC(P)=CC2=C(C)C(=O)N2CCC1=O,1,0.3238110853769276,0.5551967101250841,0.6476221707538552,1.636983872881515,0.0004371983523014933,0.009863094426691532,2.126511350274086,True,False,True
CNC(=C[SH](C)C)C1=CC(C=CCO)=C1,2,0.6225786123208151,0.5920677303893085,1.2451572246416303,3.2345189267692898,0.0023311732802540064,0.3565281629562378,3.817714560776949,True,True,True
C=CC1=C2C=C(C=CC(C)=NC=C3C=C31)C2=O,1,0.49396197648488327,0.6722548028133947,0.9879239529697665,1.9772856550974263,9.386905003339052e-05,0.006025956943631172,2.250086070969701,False,True,True
***** Iteration 846 *****
C=CCN1C2=CC(=C2)C1=C(C)C1=C=C1,1,0.5053066998669585,0.5709770698245243,1.010613399733917,1.9999751018615766,0.0035867770202457905,0.12759603559970856,2.455086055211723,False,True,True
CC=CS(#[SH])=C1CC=CC=C1C1=CC=C1C,2,0.5094848349485532,0.598815639491211,1.0189696698971065,3.0083313720247657,0.0003600727650336921,0.11874641478061676,3.4085514126345515,True,True,True
C=NC(I)=C(C)C(C)OC1=CC(SC)=CC=C1C,2,0.3176046263134357,0.703451363591055,0.6352092526268714,2.624570954754531,0.004628745838999748,0.11748417466878891,3.124161039479077,True,True,True
C=CC1CC2C(=C)CC(F)C12N(C)C(=O)C(=C)O,2,0.4750559308802292,0.5215666759502944,0.9501118617604584,2.939473563888118,0.026368826627731323,0.244698166847229,3.8887084191665053,True,True,True
CC(C)C(C1=CC=C2C=CC=C1C=C2)N(C)C,1,0.7130990225582114,0.5500052665340713,1.426198045116423,2.4155597472440826,0.001613863743841648,0.07938416302204132,2.8102054614573717,False,True,True
C=CC=CC=C1CC2=CC(C=O)=CC3=C1[SH]=CC3=C2,1,0.3574277699562624,0.4373922457012138,0.7148555399125248,1.7042172420401844,8.270219404948875e-05,0.004960373509675264,2.058712468482554,False,True,True
CC1=C[SH]=C2C=CC(=C(N(C=O)CO)C=C2)O1,2,0.34351030863915094,0.4732507636847764,0.6870206172783019,2.6763823194059615,0.0007417103624902666,0.09860242903232574,3.0927322199568152,True,True,True
C1=CC=CC2=CC=CC2=CC2(C=CC=C2)CC=C1,2,0.572573123340446,0.5665391990159697,1.145146246680892,3.1345079488085514,0.00017487465811427683,0.07284032553434372,3.562293626368046,True,True,True
C=CCC1OC2=CC3=C4C3=C2C4C1=CC(=C)C,1,0.7143283984452314,0.5920465970181098,1.4286567968904629,2.4180184990181224,0.0012318890076130629,0.006856722291558981,2.7974355528131127,False,True,True
C=CC=C(NC)C1=CN(CC)C(C2C=C2)N1,1,0.5403198233821397,0.5847791211217718,1.0806396467642794,2.070001348891939,0.001033188309520483,0.1692243069410324,2.4907551873475313,False,True,True
CC1=CC(S)=C2C=CC=C2C(C)C2=CC12,1,0.45975540796177516,0.5665798633628403,0.9195108159235503,1.90887251805121,0.0024025915190577507,0.027363957837224007,2.2897799909114838,False,True,True
C=CC(C)C1C(C=CCC)C(N)N1C1CN1C(C)Cl,2,0.35193821392488844,0.4937189781103807,0.7038764278497769,2.6932381299774364,0.00023217839770950377,0.024866212159395218,3.0792372077703476,True,True,True
***** Iteration 847 *****
C=CC(=CC)N1C=C(OC(=O)CN)N=C(C)C1C,2,0.6059277112841873,0.6045654661551576,1.2118554225683746,3.201217124696034,0.01241523027420044,0.2015179991722107,3.8653275789693,True,True,True
C=C1CC(C(=O)OCN)OC1C1=CC(N)=N1,2,0.37834174492969946,0.5804515506116604,0.7566834898593989,2.7460451919870583,0.007009681314229965,0.19683381915092468,3.35352439340204,True,True,True
C=C(S)C(Cl)C(N=CC(C)C)C(OCC)=C(C)C=CC,1,0.21930153230994573,0.5648159151705759,0.43860306461989146,1.427964766747551,0.003564693732187152,0.1320260763168335,1.9271921021863818,False,True,True
C=CC(=CC=C(C)CC)C=C1N=C1NC=O,1,0.556463318576889,0.6474424770980486,1.112926637153778,2.1022883392814378,0.015228288248181343,0.4633123576641083,2.9425476659089327,False,True,True
C=CC(N)=CC1=NNC2=NC2=C1OCCC,1,0.6767091206377247,0.6476088018843734,1.3534182412754494,2.342779943403109,0.02610684186220169,0.25756436586380005,3.065134289674461,False,True,True
CC=C(O)C(C=CI)OC1CC(CC)=CC1CN,2,0.4317431452291608,0.5352812596008873,0.8634862904583216,2.852847992585981,0.0033585375640541315,0.11250133067369461,3.380262030288577,True,True,True
CCCNC1OC2=C1CC1=C2N=C1,1,0.7036044637694102,0.6056837711339355,1.4072089275388204,2.39657062966648,0.0073153055272996426,0.030693743377923965,2.6884508673101664,False,True,True
C=CNC(=N)C1=CC2=CC(C=C)=CC2=C1NCC,1,0.509842196237029,0.6198380808726933,1.019684392474058,2.0090460946017177,0.0013649631291627884,0.05783645808696747,2.408143318258226,False,True,True
CCC(N)C1=CC=C(C)CN(C)C([SH]=N)=CC1=O,2,0.6791739845418242,0.5288890565658273,1.3583479690836484,3.347709671211308,0.0036062963772565126,0.04184887930750847,3.6741274604573846,True,True,True
C=CCC1CCC(O)C1C(C)C(=O)C1=CN1C,2,0.7403098534621647,0.585048307086899,1.4806197069243294,3.469981409051989,0.00741861667484045,0.06144186854362488,3.8986084274947643,True,True,True
C=CCOC(=O)C(F)OC1(C=CC(=C)CC)C=C1C(N)C(C)=CC=N,2,0.25989717701057335,0.5096817481500984,0.5197943540211467,2.5091560561488064,0.0032383825164288282,0.032768335193395615,3.02048257086426,True,True,True
***** Iteration 848 *****
CCCN(C)C1=C2OCC(CO)N3C2C13,1,0.6624349850843803,0.5816284073779063,1.3248699701687605,2.3142316722964202,0.013193485327064991,0.1642802208662033,2.95544455293566,False,True,True
C=NC1=C2C=C(N=CC(C(O)CO)N2)[SH]=C1,1,0.30214249036840346,0.3649390141073833,0.6042849807368069,1.5936466828644664,0.0037825352046638727,0.021931149065494537,1.94348297547549,False,True,True
CN1C(O)C(Cl)=C2CCN2C12CCCC2,2,0.6835807837380478,0.5994922189029553,1.3671615674760955,3.356523269603755,0.0017645630287006497,0.009445738047361374,3.6140391379594803,True,True,True
C=C1C=C2OC(CCF)=[SH]C2=C2CC12F,2,0.564534003285035,0.4721810827047398,1.12906800657007,3.1184297086977297,0.005434151738882065,0.017610613256692886,3.5309436405077577,True,True,True
C=C1C2CC(O)N(C(S)=NC2=C(C=O)N=O)N1C,2,0.3288285830825199,0.4076710430192125,0.6576571661650398,2.647018868292699,6.33300660410896e-05,0.03156549483537674,3.001548232510686,True,True,True
C=C1NCC(C)C(C=CC=C(C)CN)=C1OC,2,0.7323142722771896,0.6174946391024844,1.4646285445543792,3.4539902466820385,0.00608410220593214,0.09482620656490326,3.9220880242064595,True,True,True
C=C(N)C1=CC(C(=O)F)=C1,2,0.5753566157098412,0.6734238823351993,1.1507132314196824,3.140074933547342,0.00295625114813447,0.21510061621665955,3.4597673267126083,True,True,True
C=CC(N)=C(C=C)C(=C)CC1C=CC=CC2C(CC)CCN12,1,0.7473164004499101,0.5516201355293259,1.4946328008998202,2.4839945030274797,0.004511688835918903,0.017057614400982857,3.1439300067722797,False,True,True
CN1C(=O)C(N(C=O)C=CN)=CC=C2C=C1NC=NS2,2,0.5737897473721955,0.48423679429145516,1.147579494744391,3.1369411968720504,0.03232424706220627,0.8322522044181824,4.644114459864795,True,True,True
CCC(=N)C=CC=C(CC)C1(C(=O)C(C)CC)C=NC1=O,2,0.42150174706813764,0.5589379761245363,0.8430034941362753,2.8323651962639347,0.011124484241008759,0.0283176489174366,3.4029412530362606,True,True,True
***** Iteration 849 *****
