C1CCCC1,2,0.40836192922302755,1.0,0.8167238584460551,1.8167238584460552,0,0,0.8167238235473633,True,True,True
NCCCC=O,2,0.38633337155114283,0.811738806600683,0.7726667431022857,1.7726667431022856,0,0,-0.22733330726623535,True,True,True
CCC(F)(F)F,2,0.4340813746165561,0.8625276379616297,0.8681627492331122,1.8681627492331123,0,0,0.8681627511978149,True,True,True
C1=NN=CN1,2,0.4582074400555656,0.5952994105149682,0.9164148801111311,1.9164148801111311,0,0,0.9164148569107056,True,True,True
C1=NC2=CC3=C(C=C2S1)OCCO3,2,0.641445098650195,0.8472170165999398,1.28289019730039,2.28289019730039,0,0,1.2828900814056396,True,True,True
C1=CC=C2C(=C1)C=NC1=CC=NN12,2,0.5140104117712739,0.8700801329707484,1.0280208235425479,2.0280208235425476,0,0,1.0280208587646484,True,True,True
C1=CC=C2SN=CC2=C1,2,0.5397735725540235,0.83948007896924,1.079547145108047,2.079547145108047,0,0,1.0795471668243408,True,True,True
C1=CN=C2NCCNC2=C1,2,0.5550672003840211,0.7991389592582764,1.1101344007680423,2.1101344007680423,0,0,1.1101343631744385,True,True,True
C1=NC2=NC=NN2C2=C1CCCC2,2,0.598128671981334,0.8096994623593086,1.196257343962668,2.1962573439626683,0,0,1.1962573528289795,True,True,True
C1=NN=CN2N=CC=C12,2,0.4957398109244892,0.7474196801088413,0.9914796218489784,1.9914796218489785,0,0,0.9914796352386475,True,True,True
CC(C)CC=O,2,0.4618018883133206,0.8044507937801701,0.9236037766266412,1.9236037766266412,0,0,0.9236037731170654,True,True,True
NC1=CC=C(Cl)C=N1,2,0.572458049351884,0.8952402554506342,1.144916098703768,2.144916098703768,0,0,1.14491605758667,True,True,True
C1=CC=C2CCC=CC2=C1,2,0.5061403767927675,0.8680461387454559,1.012280753585535,2.012280753585535,0,0,1.0122807025909424,True,True,True
NC1=CC=C2OCCOC2=C1,2,0.5632674731868845,0.8971735203259489,1.126534946373769,2.126534946373769,0,0,1.1265349388122559,True,True,True
C1=CC2=NC=NN2C=C1,2,0.511375604737478,0.8473085689977301,1.022751209474956,2.022751209474956,0,0,1.0227510929107666,True,True,True
CC1=CC=C(F)C=C1,2,0.47960175362316443,0.9944318638422427,0.9592035072463289,1.959203507246329,0,0,0.9592034816741943,True,True,True
C1CNCC2(C1)CCOC2,2,0.5379155457170999,0.6789430631565385,1.0758310914341997,2.0758310914341997,0,0,1.0758311748504639,True,True,True
C1=CNCNC1,2,0.41897346545466685,0.6244316484810248,0.8379469309093337,1.8379469309093337,0,0,0.837946891784668,True,True,True
CCCN,2,0.46327091845476276,0.8880495760334723,0.9265418369095255,1.9265418369095255,0,0,0.926541805267334,True,True,True
NC1=CC=CC([SH](=O)=O)=C1,2,0.4531731441539028,0.7320714948708118,0.9063462883078056,1.9063462883078057,0,0,0.906346321105957,True,True,True
C1=CNC2=NC=NN2C1,2,0.5348062716294553,0.6504407627299239,1.0696125432589105,2.0696125432589105,0,0,1.0696125030517578,True,True,True
O=[SH](=O)C1=CC=CC=C1,2,0.5842392957793138,0.7561005462057072,1.1684785915586275,2.1684785915586273,0,0,1.1684784889221191,True,True,True
C1=CCNCC1,2,0.42127110952157737,0.7311923322417085,0.8425422190431547,1.8425422190431546,0,0,0.8425421714782715,True,True,True
CC1=CN=CO1,2,0.46699996727347143,0.7391332070531715,0.9339999345469429,1.933999934546943,0,0,0.9339998960494995,True,True,True
C1COC2(C1)CCNCC2,2,0.5413418931242859,0.7401446009509971,1.0826837862485719,2.082683786248572,0,0,1.082683801651001,True,True,True
CC1=CC=CN1C,2,0.45787435430117945,0.83502535948203,0.9157487086023589,1.9157487086023588,0,0,0.9157487154006958,True,True,True
OC1=CC=CC=C1Cl,2,0.5671077548351335,0.9465570386674176,1.134215509670267,2.134215509670267,0,0,1.1342155933380127,True,True,True
C1=CC2=C(CCCC2)O1,2,0.5135887363202001,0.8229877712769323,1.0271774726404002,2.0271774726404,0,0,1.0271775722503662,True,True,True
CC1=CC(C)=CC(N)=C1,2,0.5209726320693896,0.9060024436416048,1.0419452641387792,2.0419452641387794,0,0,1.041945219039917,True,True,True
C1=NC2=C(CCCC2)S1,2,0.535584506889048,0.8064852071743682,1.071169013778096,2.0711690137780963,0,0,1.0711688995361328,True,True,True
CC1=NNC=C1,2,0.49044689078380066,0.7259259672341671,0.9808937815676013,1.9808937815676013,0,0,0.9808937311172485,True,True,True
C1=CC2=CSN=C2C=C1,2,0.5397735725540235,0.833534779823941,1.079547145108047,2.079547145108047,0,0,1.0795471668243408,True,True,True
CCCC,2,0.4310243576713091,0.9326974392813356,0.8620487153426182,1.8620487153426182,0,0,0.8620487451553345,True,True,True
C1=NC=NN1,2,0.4582074400555656,0.6554737694893272,0.9164148801111311,1.9164148801111311,0,0,0.9164148569107056,True,True,True
CC1=CC=CC=C1,2,0.4588062796575455,1.0,0.917612559315091,1.917612559315091,0,0,0.9176125526428223,True,True,True
CC1=CNN=C1,2,0.49044689078380066,0.7419214423472894,0.9808937815676013,1.9808937815676013,0,0,0.9808937311172485,True,True,True
CC1=CC=C(C#N)C=C1,2,0.5085022668084197,0.9482679308210921,1.0170045336168394,2.0170045336168396,0,0,1.0170044898986816,True,True,True
CC1=CC=CC(=O)N1,2,0.5218395678614891,0.8575703253807043,1.0436791357229782,2.043679135722978,0,0,1.0436792373657227,True,True,True
C1=CC2=C(CCCCC2)N=N1,2,0.523654431244592,0.8342064894401678,1.047308862489184,2.047308862489184,0,0,1.0473089218139648,True,True,True
CC1=NN=C(N)S1,2,0.5330598416357364,0.8134528898464024,1.0661196832714728,2.0661196832714728,0,0,1.06611967086792,True,True,True
NC1=CC=C2NN=CC2=C1,2,0.5293769910118981,0.8646085613802923,1.0587539820237961,2.058753982023796,0,0,1.0587539672851562,True,True,True
C1=CN=C2SC3=CN=CN=C3C2=C1,2,0.5414132539508398,0.8190051822804131,1.0828265079016797,2.0828265079016797,0,0,1.0828266143798828,True,True,True
CC1=CC=C(O)C=C1,2,0.5359354364287862,0.9713129827233615,1.0718708728575723,2.0718708728575725,0,0,1.0718708038330078,True,True,True
CC1CNCC(C)O1,2,0.49263053013424374,0.7116236987804767,0.9852610602684875,1.9852610602684875,0,0,0.985261082649231,True,True,True
C1=CCCCC1,2,0.3925134126271643,0.8421649818143582,0.7850268252543287,1.7850268252543287,0,0,0.7850267887115479,True,True,True
C1=CC2=C(C=C3C=NN=CN32)S1,2,0.5223790632199017,0.7597970914675052,1.0447581264398034,2.0447581264398034,0,0,1.0447580814361572,True,True,True
C1=CN=C2C=CSC2=C1,2,0.5397735725540235,0.8900208197099809,1.079547145108047,2.079547145108047,0,0,1.0795471668243408,True,True,True
CC(C)CO,2,0.4834802442445536,0.9046402030557606,0.9669604884891072,1.9669604884891072,0,0,0.9669604301452637,True,True,True
C1=CN=CC=N1,2,0.4525571430979931,0.8918265202758966,0.9051142861959862,1.9051142861959862,0,0,0.9051142930984497,True,True,True
C1CCC(C23CCCCC2CNC3)CC1,2,0.695087313428023,0.7184790330820099,1.390174626856046,2.390174626856046,0,0,3.7377182245254517,True,True,True
CCN,2,0.40623709538988323,0.8695338333140616,0.8124741907797665,1.8124741907797666,0,0,0.8124741315841675,True,True,True
NC1=CC=C(O)N=C1,2,0.5068633046996494,0.8025360596464386,1.0137266093992987,2.0137266093992987,0,0,1.0137267112731934,True,True,True
C1=NC=C2C=NNC2=N1,2,0.5454672838232756,0.8043325006216617,1.0909345676465512,2.090934567646551,0,0,1.0909345149993896,True,True,True
C1=CC=C2CNCC2=C1,2,0.542300934471085,0.8852897655789267,1.08460186894217,2.08460186894217,0,0,1.084601879119873,True,True,True
CC1=NN=C(N)S1,2,0.5330598416357364,0.8134528898464024,1.0661196832714728,2.0661196832714728,0,0,1.06611967086792,True,True,True
C1=CC2=C(CCNC2)N=N1,2,0.5488445444058233,0.7741107541300711,1.0976890888116466,2.097689088811647,0,0,1.097689151763916,True,True,True
NCCCO,2,0.45685937837454194,0.8419211067674337,0.9137187567490839,1.9137187567490839,0,0,0.9137187004089355,True,True,True
C1=CC=C2N=NN=CC2=C1,2,0.5355010476666257,0.8595476772069942,1.0710020953332513,2.0710020953332515,0,0,1.0710020065307617,True,True,True
C=CCO,2,0.425825650815454,0.7950324820163783,0.851651301630908,1.851651301630908,0,0,0.8516513109207153,True,True,True
C1=NNC2=C1CCCCC2,2,0.5399375371481014,0.8321640874634044,1.0798750742962029,2.079875074296203,0,0,1.0798749923706055,True,True,True
P,2,0.3320229224096877,0.28465350494058406,0.6640458448193755,1.6640458448193756,0,0,0.6640458106994629,True,True,True
C[SH](=O)=O,2,0.38749774605055964,0.5494335503924466,0.7749954921011193,1.7749954921011193,0,0,0.7749954462051392,True,True,True
CC1=CC=C(N)C=C1N,2,0.5071584204162338,0.904602443641605,1.0143168408324676,2.0143168408324676,0,0,1.0143167972564697,True,True,True
S,2,0.35641978822956905,0.3373350427350428,0.7128395764591381,1.712839576459138,0,0,0.7128396034240723,True,True,True
O=CCCC=O,2,0.3620014734523953,0.7661378450622214,0.7240029469047906,1.7240029469047906,0,0,0.7240029573440552,True,True,True
C1=CC2=NN=CN2N=C1,2,0.4957398109244892,0.8218265177156788,0.9914796218489784,1.9914796218489785,0,0,0.9914796352386475,True,True,True
C1CN2CCNCC2CN1,2,0.4465382630901538,0.8144630618223788,0.8930765261803076,1.8930765261803075,0,0,0.8930765390396118,True,True,True
C1=NC=C2CCNCC2=N1,2,0.5488445444058233,0.7955989592582762,1.0976890888116466,2.097689088811647,0,0,1.097689151763916,True,True,True
NC1=NC2=CC=CC=C2S1,2,0.6223520348087765,0.9090075003723346,1.244704069617553,2.244704069617553,0,0,1.244704008102417,True,True,True
C1=CC=C2NCCCNC2=C1,2,0.586970190662473,0.854253109486788,1.173940381324946,2.173940381324946,0,0,1.1739404201507568,True,True,True
C1=CCN=C1,2,0.3937124706337252,0.6289547951303529,0.7874249412674504,1.7874249412674503,0,0,0.7874249219894409,True,True,True
C=CCOC1CCNC2=CC=CC=C2O1,2,0.7685460058818196,0.7577841296577869,1.5370920117636393,2.5370920117636393,0,0,3.9213650226593018,True,True,True
O=CCCCO,2,0.3879125550005552,0.8206589989083753,0.7758251100011104,1.7758251100011104,0,0,0.7758251428604126,True,True,True
C1=CN2N=CN=C2N=N1,2,0.47198815924435233,0.7593980276871889,0.9439763184887047,1.9439763184887047,0,0,0.9439762830734253,True,True,True
C1=CC2=C(O1)SC=C2,2,0.525531036403009,0.7407300573154364,1.051062072806018,2.051062072806018,0,0,1.0510621070861816,True,True,True
C1=COC=C1,2,0.44603148755014616,0.7322183848739425,0.8920629751002923,1.8920629751002922,0,0,0.8920630216598511,True,True,True
C1=CC=C2N=C3CCCC3=CC2=C1,2,0.5905567730895368,0.9071077463829774,1.1811135461790736,2.1811135461790734,0,0,1.1811134815216064,True,True,True
CC=O,2,0.35500761339323206,0.7732261410063693,0.7100152267864641,1.7100152267864641,0,0,-0.2899848222732544,True,True,True
C1=CN=C2CCCCC2=C1,2,0.5268799793663035,0.8858635746428916,1.053759958732607,2.053759958732607,0,0,1.053760051727295,True,True,True
C1=CC=C2N=NC=NC2=C1,2,0.5355010476666257,0.8788266515659687,1.0710020953332513,2.0710020953332515,0,0,1.0710020065307617,True,True,True
CC1=CC=CC=C1,2,0.4588062796575455,1.0,0.917612559315091,1.917612559315091,0,0,0.9176125526428223,True,True,True
***** Iteration 6 *****
NCCC=O,2,0.44907451081307725,0.7700856038088538,0.8981490216261545,1.8981490216261545,0,0,0.8981490135192871,True,True,True
C1=CC23CNCC2CC1O3,2,0.48487039204620536,0.4581844092513625,0.9697407840924107,1.9697407840924108,0,0,0.9697407484054565,True,True,True
C=CC,2,0.3570688167166915,0.7770235769038052,0.714137633433383,1.714137633433383,0,0,0.7141376733779907,True,True,True
C1=CC=C2C(=C1)C=NC1=CC=NN12,2,0.5140104117712739,0.8700801329707484,1.0280208235425479,2.0280208235425476,0,0,1.0280208587646484,True,True,True
CCC(N)CC,2,0.5365551282796487,0.8394005373699138,1.0731102565592974,2.073110256559297,0,0,1.0731103420257568,True,True,True
N#CC1=CC=CN=C1N,2,0.5415838765407543,0.8586913154364767,1.0831677530815087,2.0831677530815087,0,0,1.0831677913665771,True,True,True
NC1=CC=C(F)C=C1,2,0.5030676848790228,0.9567227729331521,1.0061353697580455,2.0061353697580455,0,0,1.0061354637145996,True,True,True
CC1=CC=CC(=O)N1,2,0.5218395678614891,0.8575703253807043,1.0436791357229782,2.043679135722978,0,0,1.0436792373657227,True,True,True
N#CCO,1,0.38084123148453586,0.7828940204779167,0.7616824629690717,0.7616824629690717,0,0,-0.2383175492286682,True,False,True
C1=COC=CC1,2,0.4292696658028722,0.6307760929254693,0.8585393316057444,1.8585393316057444,0,0,0.858539342880249,True,True,True
C1CNCC2(C1)CNCCO2,2,0.5062566941719578,0.6584378194456562,1.0125133883439157,2.0125133883439155,0,0,1.0125133991241455,True,True,True
C1=CC2=C(C=NC=N2)S1,2,0.5504287970242819,0.832440762729924,1.1008575940485639,2.1008575940485636,0,0,1.1008574962615967,True,True,True
O=C1C=CC2=CC=CC=C2N1,2,0.5986881320129136,0.9261475587874872,1.1973762640258272,2.197376264025827,0,0,1.1973762512207031,True,True,True
C1=NN=CS1,2,0.46015770884420243,0.6010706925662502,0.9203154176884049,1.9203154176884047,0,0,0.9203153848648071,True,True,True
C1=CN=C2SC3=CN=CN=C3C2=C1,2,0.5414132539508398,0.8190051822804131,1.0828265079016797,2.0828265079016797,0,0,1.0828266143798828,True,True,True
NC1=CC=C(N)C=C1,2,0.4839273658917496,0.9257528428632218,0.9678547317834992,1.9678547317834991,0,0,0.9678547382354736,True,True,True
CC=C=C1CCC2=C(CC1)N=NC=C2,2,0.45919500513562855,0.7021283401763792,0.9183900102712571,1.9183900102712572,0,0,3.1326810121536255,True,True,True
ClC1=CC=CC=C1,2,0.4833833263681997,1.0,0.9667666527363994,1.9667666527363994,0,0,0.9667665958404541,True,True,True
CC1CCCO1,2,0.4299172783206054,0.8100299498016995,0.8598345566412108,1.8598345566412107,0,0,0.8598345518112183,True,True,True
C1CC2(C1)COCCN2,2,0.5122097440146787,0.7109036474645031,1.0244194880293573,2.0244194880293573,0,0,1.0244195461273193,True,True,True
C1NCC2=C(CNC2)N1,2,0.38821870589256136,0.6296128425020037,0.7764374117851227,1.7764374117851227,0,0,0.7764374017715454,True,True,True
C1CNC2CCNCC2C1,2,0.5070605777535825,0.7298172277629437,1.014121155507165,2.0141211555071648,0,0,1.0141210556030273,True,True,True
FC1=CC=CC=C1Cl,2,0.5062680369802974,0.9714360596464388,1.0125360739605949,2.012536073960595,0,0,1.0125360488891602,True,True,True
C1CCCC1,2,0.40836192922302755,1.0,0.8167238584460551,1.8167238584460552,0,0,0.8167238235473633,True,True,True
C1=CC=C2NC=NC2=C1,2,0.5583728365871126,0.8986504493396106,1.1167456731742251,2.116745673174225,0,0,1.1167457103729248,True,True,True
C1=CC=C2C=NN=CC2=C1,2,0.5412819114011972,0.8853348566941737,1.0825638228023944,2.0825638228023946,0,0,1.082563877105713,True,True,True
CC1CCCN1,2,0.45760120489735717,0.7833485018378984,0.9152024097947143,1.9152024097947145,0,0,0.9152023792266846,True,True,True
C1=CC=C2SN=CC2=C1,2,0.5397735725540235,0.83948007896924,1.079547145108047,2.079547145108047,0,0,1.0795471668243408,True,True,True
CC1=NN=CO1,2,0.45573954796736116,0.7184418043382396,0.9114790959347223,1.9114790959347223,0,0,0.911479115486145,True,True,True
C1=CC2=NN=CN2C=N1,2,0.4957398109244892,0.7981495946387559,0.9914796218489784,1.9914796218489785,0,0,0.9914796352386475,True,True,True
OC1=CC=C(Br)C=C1,2,0.6366834808262343,0.9476220736324525,1.2733669616524685,2.2733669616524685,0,0,1.273366928100586,True,True,True
OC1CCNCC1,2,0.440014405976282,0.8319559262836493,0.880028811952564,1.880028811952564,0,0,0.8800288438796997,True,True,True
CC(C)O,2,0.42840479403162834,0.9179662427001389,0.8568095880632567,1.8568095880632567,0,0,0.8568096160888672,True,True,True
CO,2,0.38528440447384316,0.8109950175526317,0.7705688089476863,1.7705688089476863,0,0,0.77056884765625,True,True,True
C1=CC2=CC=CC3=C2C(=C1)NC3,2,0.6164470483067976,0.8571671769375906,1.2328940966135953,2.2328940966135953,0,0,1.2328941822052002,True,True,True
C1=CC=C2C(=C1)C=NC1=CC=NN12,2,0.5140104117712739,0.8700801329707484,1.0280208235425479,2.0280208235425476,0,0,1.0280208587646484,True,True,True
C1=CC2=NON=C2C=C1,2,0.524337023241302,0.8933011615903226,1.048674046482604,2.048674046482604,0,0,1.0486741065979004,True,True,True
C1=CC=C2CNCCC2=C1,2,0.5627155967397938,0.8973384464377635,1.1254311934795875,2.1254311934795878,0,0,1.1254312992095947,True,True,True
C1=NCCN1,2,0.41245020297982743,0.6361537694893271,0.8249004059596549,1.8249004059596547,0,0,0.8249003887176514,True,True,True
CC1=COC2=CC=CC=C12,2,0.5367972534391235,0.910833495067295,1.073594506878247,2.073594506878247,0,0,1.073594570159912,True,True,True
C1=NCCN1,2,0.41245020297982743,0.6361537694893271,0.8249004059596549,1.8249004059596547,0,0,0.8249003887176514,True,True,True
N#CC1=CC=CN=C1,2,0.49103551356763364,0.8938101855205645,0.9820710271352673,1.9820710271352673,0,0,0.982071042060852,True,True,True
CC1=NNC=C1,2,0.49044689078380066,0.7259259672341671,0.9808937815676013,1.9808937815676013,0,0,0.9808937311172485,True,True,True
C1=CC=C2NCCNC2=C1,2,0.5618547653255865,0.8492784464377634,1.123709530651173,2.123709530651173,0,0,1.1237094402313232,True,True,True
NC1=CN=CC=N1,2,0.49531271324374404,0.8398859262836493,0.9906254264874881,1.990625426487488,0,0,0.9906253814697266,True,True,True
CC1=CC(C)=NC=N1,2,0.49689376298127774,0.8766318638422429,0.9937875259625555,1.9937875259625555,0,0,0.9937875270843506,True,True,True
C1=CSN=C1,2,0.4600956630432944,0.643086077181635,0.9201913260865888,1.9201913260865888,0,0,0.9201912879943848,True,True,True
C1=NN2CCCNC2=C1,2,0.5499610145661873,0.7302641245532857,1.0999220291323746,2.0999220291323746,0,0,1.0999219417572021,True,True,True
CN1N=CC=CC1=O,2,0.4624735047554044,0.8806927030030821,0.9249470095108088,1.9249470095108088,0,0,0.9249470233917236,True,True,True
CC1=COC=C1,2,0.4628605847396023,0.7671205373699137,0.9257211694792046,1.9257211694792047,0,0,0.9257211685180664,True,True,True
O=C1NCCO1,2,0.4411996747886847,0.7674653337500043,0.8823993495773694,1.8823993495773694,0,0,0.882399320602417,True,True,True
ClC1=CC=CN=C1,2,0.4994929876185536,0.9252520801298031,0.9989859752371072,1.9989859752371073,0,0,0.998986005783081,True,True,True
C1=CNC2=NN=CC2=C1,1,0.5596120928940226,0.7915011615903228,1.1192241857880452,1.1192241857880452,0,0,0.1192241907119751,False,True,True
C1=CN=C2SC3=CN=CN=C3C2=C1,2,0.5414132539508398,0.8190051822804131,1.0828265079016797,2.0828265079016797,0,0,1.0828266143798828,True,True,True
OC1CCCCC1,2,0.4863248839438126,0.9090828493605725,0.9726497678876252,1.9726497678876251,0,0,0.9726498126983643,True,True,True
OC1CCCNC1,2,0.440014405976282,0.7686828500276524,0.880028811952564,1.880028811952564,0,0,0.8800288438796997,True,True,True
CC1=CC=C(F)C=C1,2,0.47960175362316443,0.9944318638422427,0.9592035072463289,1.959203507246329,0,0,0.9592034816741943,True,True,True
NC=O,2,0.35232551302052717,0.716790243570472,0.7046510260410543,1.7046510260410543,0,0,0.7046509981155396,True,True,True
NC1=CC(F)=CC(F)=C1,2,0.5281563260400823,0.8922056487698098,1.0563126520801647,2.0563126520801647,0,0,1.0563125610351562,True,True,True
CC1=CC(C)=CC(C)=C1,2,0.4933927122974484,0.9640921643331216,0.9867854245948968,1.9867854245948968,0,0,0.9867854118347168,True,True,True
N#CC1=CC=CC(N)=C1,2,0.5191194400900636,0.8986150077441688,1.0382388801801272,2.038238880180127,0,0,1.038238763809204,True,True,True
C1=CC=C2OCCNC2=C1,2,0.5815694215109966,0.8781358823351992,1.163138843021993,2.163138843021993,0,0,1.1631388664245605,True,True,True
CCC[SH](=O)=O,2,0.5054126756997471,0.5987984860878625,1.0108253513994943,2.010825351399494,0,0,1.0108253955841064,True,True,True
C1=CN=C2C=COC2=C1,2,0.5283477685064296,0.8682179707071318,1.0566955370128592,2.0566955370128595,0,0,1.0566954612731934,True,True,True
O,2,0.3277476769246249,0.4590581196581197,0.6554953538492498,1.6554953538492498,0,0,0.6554954051971436,True,True,True
CC(O)CN,2,0.4337552925789797,0.7912202037228406,0.8675105851579594,1.8675105851579594,0,0,0.8675105571746826,True,True,True
CC1(CN2CC3CCC(C2)NC3)CNCCO1,2,0.7137652024310587,0.555833777839449,1.4275304048621174,2.427530404862117,0,0,3.831997275352478,True,True,True
C1=CC=C2N=CC=CC2=C1,2,0.5311915584041306,0.961362549001866,1.0623831168082611,2.0623831168082614,0,0,1.0623831748962402,True,True,True
CCCCNCC1(C)CNCCO1,2,0.6217822214340029,0.7367398713637198,1.2435644428680057,2.2435644428680055,0,0,3.513003349304199,True,True,True
CC1(C)OCCNC1[SH]1CCC2=CC=CC=C21,2,0.7475836371223326,0.5747367592368434,1.4951672742446651,2.495167274244665,0,0,3.9187979698181152,True,True,True
CC1(C[SH]2C=CC3=C2CCCC3)CNCCO1,2,0.738448324894773,0.5401866995822124,1.476896649789546,2.4768966497895457,0,0,3.8953508138656616,True,True,True
CC1(CN2CCOC2)CNCCO1,2,0.6391929906031317,0.6909218278140973,1.2783859812062635,2.2783859812062635,0,0,3.55536949634552,True,True,True
C1CNC2CCNCC2C1,2,0.5070605777535825,0.7298172277629437,1.014121155507165,2.0141211555071648,0,0,1.0141210556030273,True,True,True
CC(N)C=O,2,0.42636762949113444,0.7511362876389245,0.8527352589822689,1.852735258982269,0,0,0.8527352809906006,True,True,True
CC1(C)CN(N2CCC3=CN=CN=C3C2)CCO1,2,0.7371202383262628,0.7415496666715097,1.4742404766525257,2.4742404766525254,0,0,3.9165127277374268,True,True,True
CC1(CC2COCC3(CCC3)N2)CNCCO1,2,0.7441978320095072,0.5693158179886956,1.4883956640190144,2.4883956640190146,0,0,3.9101078510284424,True,True,True
C1CC2CNCCN2C1,2,0.493299962252894,0.803297116673357,0.986599924505788,1.986599924505788,0,0,0.9865999221801758,True,True,True
CC1(C)OCCNC1C1CCC2(CNCO2)CN1,2,0.6068604412918278,0.5165050532881339,1.2137208825836556,2.2137208825836554,0,0,3.577837109565735,True,True,True
CC1=CC=CC(NC2COC(C)(C)CN2)=C1,2,0.8007744761270185,0.7255706828933336,1.601548952254037,2.6015489522540367,0,0,4.028628587722778,True,True,True
CC1CNCCO1,2,0.46328426036956427,0.7510190038738062,0.9265685207391285,1.9265685207391285,0,0,0.9265685081481934,True,True,True
CC1(C)CNC(C2=CC3=NC4=CC=CC=C4C=C3C=C2)CO1,2,0.6921975069951166,0.7657725710223975,1.3843950139902332,2.3843950139902335,0,0,3.8920066356658936,True,True,True
CN1C=NC2=CC=CC=C21,2,0.5317046613722227,0.9105013995765785,1.0634093227444454,2.0634093227444454,0,0,1.0634093284606934,True,True,True
CC1(C)CN(N2CCC3(CCNC3)CC2)CCO1,2,0.7568869481043867,0.6851030401196546,1.5137738962087735,2.5137738962087735,0,0,3.96790611743927,True,True,True
CC1(C)CNC(NC2=CC=CC(F)=C2)CO1,2,0.8053616047939339,0.7213857256283762,1.6107232095878679,2.610723209587868,0,0,4.040249466896057,True,True,True
CC1(CN2CCC2)CNCCO1,2,0.6345206208089551,0.7357329996257866,1.2690412416179102,2.26904124161791,0,0,3.5228495597839355,True,True,True
FCF,2,0.3834948242297383,0.7623953717756,0.7669896484594766,1.7669896484594765,0,0,0.7669897079467773,True,True,True
CC1(C)CNC(NC2=CC=CC(F)=C2)CO1,2,0.8053616047939339,0.7213857256283762,1.6107232095878679,2.610723209587868,0,0,4.040249466896057,True,True,True
C1=CN=NC=N1,2,0.43639752184178915,0.7667384860878624,0.8727950436835783,1.8727950436835783,0,0,0.8727949857711792,True,True,True
C1=CN2N=CC=C2N=N1,2,0.4957398109244892,0.7974515889407502,0.9914796218489784,1.9914796218489785,0,0,0.9914796352386475,True,True,True
C1=CC=C2N=CC=CC2=C1,2,0.5311915584041306,0.961362549001866,1.0623831168082611,2.0623831168082614,0,0,1.0623831748962402,True,True,True
ClC1=CC=CC(Cl)=C1,2,0.5285863388321962,0.9731367589471378,1.0571726776643924,2.0571726776643926,0,0,1.0571727752685547,True,True,True
CC1(C)CNCC(N2CCC3COCC3C2)O1,2,0.7306148554013011,0.625432212631485,1.4612297108026022,2.461229710802602,0,0,3.8752448558807373,True,True,True
CC1=CN=CC=N1,2,0.4745494696119243,0.8744220801298032,0.9490989392238486,1.9490989392238487,0,0,0.9490989446640015,True,True,True
CC1=CC(=O)NC=N1,2,0.5136326256802805,0.795897598107977,1.027265251360561,2.0272652513605607,0,0,1.0272653102874756,True,True,True
CC1(CC2COCN2)CNCCO1,2,0.6212105109650216,0.5994571806719278,1.2424210219300431,2.242421021930043,0,0,3.5116121768951416,True,True,True
C1=CC2=CC=CN2N=C1,2,0.509815139625202,0.8267632698524311,1.019630279250404,2.019630279250404,0,0,1.0196301937103271,True,True,True
C#CC,2,0.34772809547953587,0.7046415256217541,0.6954561909590717,1.6954561909590717,0,0,0.6954561471939087,True,True,True
C1=COC=CC1,2,0.4292696658028722,0.6307760929254693,0.8585393316057444,1.8585393316057444,0,0,0.858539342880249,True,True,True
C1CCNC1,2,0.4347944578283113,0.8675035130790708,0.8695889156566226,1.8695889156566226,0,0,0.8695889711380005,True,True,True
N#CCCC=O,2,0.3597873002925668,0.7638695758314521,0.7195746005851336,1.7195746005851336,0,0,0.7195745706558228,True,True,True
CC1=CC=C(N)N=C1,2,0.5375123323676085,0.8975220736324526,1.075024664735217,2.075024664735217,0,0,1.0750246047973633,True,True,True
CC1(C)CNC(CC2=CC=CC(F)=C2)CO1,2,0.829029963637162,0.7606595717822224,1.658059927274324,2.6580599272743237,0,0,4.10020911693573,True,True,True
C1=CC2=CC=CN2C=C1,2,0.4963760904443564,0.8520401929293541,0.9927521808887128,1.9927521808887128,0,0,0.992752194404602,True,True,True
NC1=NN=CS1,2,0.504657831470638,0.7171458767364296,1.009315662941276,2.009315662941276,0,0,1.0093157291412354,True,True,True
CC1(CN2CCCN3N=CC=C3C2)CNCCO1,2,0.8282416768956802,0.6889699654294683,1.6564833537913604,2.6564833537913604,0,0,4.153428435325623,True,True,True
CC1(C)CNCC([SH]2C=CN3C=CN=C32)O1,2,0.7278802899740192,0.49708201650572587,1.4557605799480384,2.4557605799480386,0,0,3.8439632654190063,True,True,True
C1=CN2C=NN=C2C=N1,2,0.49573981092448927,0.7862510191401803,0.9914796218489785,1.9914796218489785,0,0,0.9914796352386475,True,True,True
CC1(C)CN(C2=NN3C=NC4=CC=CC=C4C3=N2)CCO1,2,0.6824087304301555,0.8206176557373251,1.364817460860311,2.364817460860311,0,0,3.842503547668457,True,True,True
CC1(CNCC=O)CNCCO1,2,0.42839090478897435,0.6683144475895876,0.8567818095779487,1.8567818095779487,0,0,3.0281381607055664,True,True,True
N#CC1=CC=CC=C1O,2,0.5583693139819856,0.8994470077441687,1.1167386279639713,2.1167386279639713,0,0,1.1167385578155518,True,True,True
C1=CN=C2C=CN=CC2=C1,2,0.5412819114011972,0.9036610105403275,1.0825638228023944,2.0825638228023946,0,0,1.082563877105713,True,True,True
C1CCNC1,2,0.4347944578283113,0.8675035130790708,0.8695889156566226,1.8695889156566226,0,0,0.8695889711380005,True,True,True
