C=C(CC)COCC(C)=CC(O)(CC1=CN(CC(C)(CO)NCC(C=CN(C)C(O)=CNCC=CC)C(=CC)CC)N=N1)CC(C=O)NC(C)=O,0,0.03563419069918069,0.4489952592380439,0.07126838139836138,0.13793504806502804,0.011973916552960873,0.7303256988525391,1.7624639496207237,False,False,False
CC=CC=C(N=CC(C)CCC(=CC(C)CC=O)CNC)C(O)C(=O)N(CC)C(CCC(CCNCO)NC)CC(=CCC=CO)CCCNC,1,0.010024020708941143,0.44386569029388734,0.020048041417882287,1.086714708084549,0.011973848566412926,0.7303462624549866,3.7404012605547905,True,False,False
C=C(CC=CC)CC1NC(C2CN(C3CC(=N)NC3C=NC(=O)CO)C2C)C1CC(C(=O)C(C=O)CC(C=C(C)CC)C(=C)C)C(C)=C=C(C)C,0,0.04076022440269416,0.3498791691252653,0.08152044880538832,0.148187115472055,0.011972298845648766,0.7302845120429993,1.7487071827054024,False,False,False
C=C(C=O)C1C(=C2OCN(C(=CN(C)C3=NN=CO3)C(O)OCC(C)(O)C=CC=C=CC(N)CCN)C2(F)F)CC(C=C(O)NC)C1C(F)(F)F,1,0.021156116272307512,0.3640165838742817,0.042312232544615025,1.1089788992112817,0.011974130757153034,0.7303141951560974,2.8001704663038254,True,False,False
***** Iteration 198 *****
C=CC(=O)C(C(O)=C(C)CC)N(C(=O)CC)N(C(F)C=C(C)CO)C1OC([SH]2N=C(OC(=CC)C(C)=N)N=C2NC=CCC(=CC)C(=C)O)C1=O,0,0.01550136772072127,0.36971736546477413,0.03100273544144254,0.0976694021081092,0.01197387371212244,0.7303808331489563,2.0847189873456955,False,False,False
C=CC=C(CCCC(=O)OC(C)=O)C(OC1CC(NC(=CNC=O)C(=C)O)C1=C)C(CCC)(CC1=NNC(CC=CC(=C)CO)=N1)C1=NNN=C1,0,0.024450066724734185,0.4403246293714063,0.04890013344946837,0.11556680011613504,0.011972525157034397,0.7303202748298645,1.5520415678620338,False,False,False
C=C=C(C=C)C(=CC=CC)C(CNC)C1(C(=C=C=CC)CN=C=CCC=C)NC(=O)C(=C2C=C(C3CC(C4NC(C)C(=O)O4)OC3CO)CC2=C)C1=C,0,0.04405456611838194,0.3339020769209475,0.08810913223676388,0.15477579890343054,0.011972048319876194,0.7303596138954163,1.7058697640895844,False,False,False
C=C=CCCC(CC(OOCCC)C(O)C(C=C(O)C(=C)C(C#N)(C=NOC=CC)C(=O)CC(=C)C=O)CC(=C=CCC)CC=C)C(=C)C=C=C,0,0.007892955845846438,0.3661423613956312,0.015785911691692876,0.08245257835835954,0.011972852982580662,0.730452299118042,3.0680075585842133,False,False,False
C=C=C(CCC)C(=C=C)CC(C(=CNC)C1C(=CCC)N(NC(C)(C)C=C)CC1NC1=NN=CS1=NC=CC)C(CC=CC)C(=C=C=CC)N=C,0,0.05408060054655221,0.32530813437462935,0.10816120109310443,0.1748278677597711,0.011969913728535175,0.7302601337432861,2.1377365216612816,False,False,False
C=C=CC=CC(C=CC(=C)CCC=S(C=CC(C(=C)OCC=C)C(=O)C(C=CC)C(=C=C)NC=CC=C)C(=C)C(=C)CC=C)=CC(=C)C#CC=C,0,0.025799194126056944,0.3628309786873029,0.05159838825211389,0.11826505491878056,0.01197013258934021,0.7305163145065308,2.7653006687760353,False,False,False
C=CC=NC=CC=CC=C(O)C(=C=CC)C(OC(CC1=NON=C1)C(O)C1=CC(C=O)=CC(C)=C1CC(N=C(C=C)CC=O)=NC(C)=O)N(F)C(C)=O,0,0.027293622987722255,0.41189227187690075,0.05458724597544451,0.12125391264211118,0.011972997337579727,0.7304419875144958,1.3937997296452522,False,False,False
***** Iteration 199 *****
C=CCOC(=O)C(C#CC(=CO)C(=C)C(N(C)O)N1C=C(N(O)C(O)CC)C=N1)(CC(CC=CC)C(=C)OC)C(=CC)CC(C)=C(CC(=C)C)C(C)C,0,0.01738628707401014,0.4194865956683958,0.03477257414802028,0.10143924081468694,0.011973862536251545,0.7303637862205505,1.4884564131498337,False,False,False
CC=C(CC1=NON=C1)C(C=CC(N)C=C(C(=CC(C)NC=C=CCC)N(C)C1=NC(C(Cl)C(=O)OCC)=C[SH]1OCCCC)C(C)CC)NC,0,0.018683999248562806,0.37408107781389127,0.03736799849712561,0.10403466516379228,0.011973218061029911,0.7303663492202759,2.545754164457321,False,False,False
C=CC(N)C(O)C(O)[SH]1C=NN=C1NSC1=NC(CC(CO)C(F)(F)F)=NN1C(CC(=C)CC(C)C(OC(=C)C=CC=CC)C(C)(O)O)OCO,0,0.020614241430505036,0.35215130757656316,0.04122848286101007,0.10789514952767673,0.011974360793828964,0.7302832007408142,1.6229814663529396,False,False,False
C=CC(C)=C=C(CC(C)=CC)C(C)=CC(C=C(CC)CC(C)C)C1C(C(O)CCC=O)OC(CC)C1C(NC)C(CF)(NC(C)C)C(=O)NCC,0,0.03696789994723897,0.41261757900371904,0.07393579989447795,0.1406024665611446,0.011973267421126366,0.730361819267273,1.8489755690097809,False,False,False
C=C(C=CO)NC(C)C=C(C)N(CC(CC1(OO)CC(=C(OC(C)NC)C(=COC=O)C(=O)NC=CC(C)CC=CC)C1)N(C)O)C(C)(O)CN,1,0.010463147862058772,0.3849977953290275,0.020926295724117545,1.0875929623907843,0.011975433677434921,0.7303276658058167,3.3293052166700363,True,False,False
C=C1OCC(=CCNC)C1(CN(C)CC)C(O)(NC(=O)C(C=CC(CCC)C(C)C)(CC)ON(C)C)C(O)(COC(C)=CNCC)C(C)CCC,0,0.03649544856888018,0.4209995335759014,0.07299089713776036,0.139657563804427,0.01197546161711216,0.7302892208099365,2.55061786621809,False,False,False
C=NC(CCC(C(C)CC(=CC)CC(=O)C=C(C)C=C=CC)C(C=C(C=CCC)CC(C=C(C)O)=CCC)NC)C(CC(=C)C)N=CCC(=C)C,0,0.023589414038008846,0.39909479677174503,0.04717882807601769,0.11384549474268435,0.011972463689744473,0.7304752469062805,2.658262886106968,False,False,False
***** Iteration 200 *****
C=C(C)C(=CC)N(C)C(C=O)C(CC)OC(CC(=CCCC=CC)C(C)C=O)(C(OO)C(C)CC)N(C=C=CCC)C1CNC(C=CC=CC)C1,0,0.014200093902709226,0.3763621898308944,0.02840018780541845,0.09506685447208511,0.01197387371212244,0.7303614020347595,2.506071053445339,False,False,False
C=CC=[SH]C=C(COC=O)N=C(C1=NC(C(=O)NCC=C(O)C(=C)C)=NC(CN(CC)C(C)CC=CO)=C1)C(=C(C)CC(=O)CCCCC)[SH](=O)=O,0,0.012244271837921336,0.491158735050712,0.02448854367584267,0.09115521034250934,0.011973240412771702,0.7303780317306519,1.2183147817850113,False,False,False
C=CNC(=CCSC=CCC)C(=CC)OCC(=C)C(O)(CC(C)C(C)=CCCC)C(O)C(=CN(C=CC=C(C)N)CC)SC(C=CC)=CCCC,0,0.028648580927144243,0.4241178843715468,0.057297161854288486,0.12396382852095515,0.011972963809967041,0.7304795980453491,2.3777711018919945,False,False,False
C=CC=CC(=CC)CC(C)=C(C=C)C(N=C(C)C)=C(N)C(=O)C(C=CC(=C)C(C=C(C)N=O)=CC)(CC=C)C(=CN(C(=O)F)N(C)C=O)C(=C)C,0,0.014708574939189789,0.44762194898955227,0.029417149878379577,0.09608381654504625,0.011971773579716682,0.7304872274398804,2.1071640253067017,False,False,False
C=C(CC=CN=C(O)C(O)(C=NCCNC)C(C(=C)C)(C1=C[SH](C2(C)COC(=CC)N2O)C(O)=C1)C(C)O)C(CC(=CC)CO)[SH](CC)CCC,1,0.022139042932987397,0.32028111731860837,0.044278085865974794,1.1109447525326415,0.011974101886153221,0.7304107546806335,2.795423313975334,True,False,False
CC=CCC(O)C(=O)C(=O)C(=CC(NC(C)=O)C(F)(F)F)C(O)CN(O)CC(O)(C(OCC)C(NCCC(CN)C(N)=O)OCl)C(O)N(O)C=O,1,0.008168591896651594,0.4109986595330969,0.01633718379330319,1.08300385045997,0.011976147070527077,0.7303332090377808,2.919548660516739,True,False,False
C=C(C)C(=C)CC(C=C(CC1(O)C(=C)C=C(NCC=CC=CC)OC1C)C(=CNC)NCO)(CC(=C=CC)OC)CC(C=C(O)C#CC)=CCC,0,0.023521207385548585,0.40597588105112614,0.04704241477109717,0.11370908143776384,0.011973628774285316,0.7304587364196777,2.1914548873901367,False,False,False
***** Iteration 201 *****
NS(=O)(=O)C(CC1CCC1C(=CC(F)(F)F)C1=CC=C1C1=CC=CC(C(=NI)[SH](=O)=O)=N1)C1=CCCCN1,2,0.16493046563066924,0.49354074249813884,0.3298609312613385,2.263194264594672,0.011973110027611256,0.7304863929748535,2.768118403851986,True,True,True
C=C=C(CC)C(=CC(C=CCC=O)NC=CC=CC)CC=C(C=C1COC(C=CC)O1)CC(NC(=O)C(=C)C=C)C1=C(C(=CC=C)CN)C=NO1,0,0.036819957112159005,0.40356356840527724,0.07363991422431801,0.1403065808909847,0.011973203159868717,0.7304790019989014,1.5222760513424873,False,False,False
C=CC=CC(C=C)(CC=CC(C)=CCC=C)C(C1=CC(OCC)=CC=C1)C(C=NC(=O)C=C(C(=C)C(=C)C)N(C)C)ONC1=C(C)C=C[SH]1(C)=O,0,0.03310696546443721,0.43754190208045646,0.06621393092887443,0.1328805975955411,0.01197226531803608,0.7304856181144714,1.6054497510194778,False,False,False
CCCCC(OC(=O)C(CCC)(CCC(=CNC=O)CCC)CN1C(=O)C=CC1=C1OCC1OC1C(O)C(O)CC1(CC)C(O)C(F)(F)F)C(C)C,1,0.08715206215613391,0.4351095894892148,0.17430412431226783,1.2409707909789345,0.011974935419857502,0.7303352355957031,2.762926012277603,True,False,False
C=CC=CC(=O)C1C=C(C)C(C2=NN(CC(CNN)C(=C=O)C(C=CCC(=C)C)C(=CNC=C(CC)C(C)C=C)OC(O)CCN)C(N=C=O)=C2)N1,0,0.008515523251172944,0.36889068461789787,0.017031046502345888,0.08369771316901256,0.011972672306001186,0.7303171753883362,2.0826528817415237,False,False,False
C=CCC(=C)C(C)=CN(C)CCC=C(CC1=NC=NO1)C(=O)C(O)C(O)=S1C=C(I)N=C1C1OC(CC(=C)C(=O)C=O)C(CO)C1C(N)C=CC,1,0.02151855069603307,0.3644319193496393,0.04303710139206614,1.1097037680587327,0.01197362132370472,0.7304088473320007,2.315548427402973,True,False,False
C=CC(=C)C(=C)C=C(N=CC(=CC(=C=CC)[SH]1(=C)C(SC(C=CC)=CC=CCCC=CC=C=NCC)=NN=C1C(=C)C=C)NC)C(=C=CC)C=C,0,0.0329153698041677,0.43301323672497705,0.0658307396083354,0.13249740627500206,0.011968634091317654,0.7304564118385315,2.355454869568348,False,False,False
***** Iteration 202 *****
C=C=S1C=C(C(=C)C)C(C(C)=CC)=C1C#CN=C(CC(C)=O)C(=C)C(C=CCCC)C(=C=CCCC)N=CN1N=C(C)N=C1C(=CC=CC)CC,0,0.030862109226953524,0.42727188322044796,0.06172421845390705,0.12839088512057373,0.011970928870141506,0.7304428219795227,2.5872723758220673,False,False,False
C#CC(OC=CC=C)=C(CCN(C)CC=C)C(NC(C(C)NC(=CC(C)C(C)C=C)CC)C(C(CC)CO)C(C)NC(C)CC)C(CC)COO,0,0.012745649764880445,0.40016043270459306,0.02549129952976089,0.09215796619642755,0.01197362132370472,0.730280876159668,3.3082674592733383,False,False,False
C=C(C)C(C=C(O)C(CC=CCC)C(=C)NC(=O)CC(C)C(C=CC)NC(CNC1=CS(=CC(=N)C(CC=CC)CCC)N=N1)=C(F)OC)CC,0,0.027662600551942165,0.3913812061563891,0.05532520110388433,0.12199186777055099,0.01197221502661705,0.7303960919380188,2.702223129570484,False,False,False
C=C(C)C=C(C(CC=C(C)CC)CC(=CC(=C)CN(C)C)C(C1=CC(CCCN)=C(C[SH](=O)=O)[SH]1CC=CC)=C(C)N)C(CC(=C)CC)N(C)C,0,0.044921621622272666,0.4249969030570509,0.08984324324454533,0.156509909911212,0.011972291395068169,0.7304248213768005,3.1487525403499603,False,False,False
C=CNC(C)(O)CC(OCCC(C)C)C(C)CC(C(=COCC)N(N(CN(C=CCCC)C(C)CCC)C(C)C(=C)C)S(=O)(=O)C=NC)=C(C)C,0,0.01562965347517428,0.43936280370844766,0.03125930695034856,0.09792597361701522,0.011973833665251732,0.7302964925765991,2.714031271636486,False,False,False
C=CC=C(C=CC)CCC=CC(NNC)C(=[SH]C1=NC(C=CC)=NN1C(NCC(=CC=C)CC)C(C(C)C)C(CC)(CC)CC(C)=NC)[SH](=O)=O,0,0.018157421406730805,0.4095804189592612,0.03631484281346161,0.10298150948012827,0.011971788480877876,0.7302998304367065,2.737807512283325,False,False,False
***** Iteration 203 *****
C=CCCN(C=C)C(C)(CN(C=CCC)C(C=CC)=NC(OOCC(=CC)C(=CC)C(=C)CCC)C(C)(CC)C(=O)CCC)C(C=CC(N)=O)=CC,0,0.017272390704661966,0.4407573566743,0.03454478140932393,0.1012114480759906,0.011973241344094276,0.7303863763809204,3.455951616168022,False,False,False
C=CC(CC(C=CC(C)CC=CCOCC)=CC(=CC=CNC)NN=NCCC)CC(C)CC(C=CCC(=C)C)(C=NC(CCC)C(=O)F)CO,0,0.01309323200823255,0.41280469738608594,0.0261864640164651,0.09285313068313177,0.011972958222031593,0.7304179072380066,2.5226499885320663,False,False,False
C=C(CN)CCC(C(=CC)OC(CC)CC=O)(C(C)CC1=C(NC(C)NC)SC(C(=C(C)C)C2OC(=CN(C)N=O)C(C=CCO)O2)=N1)N(O)O,1,0.021258554417961387,0.3814591702733898,0.04251710883592277,1.1091837755025895,0.011975609697401524,0.7303067445755005,2.8482929915189743,True,False,False
C=C(CNC(=C)CC=CC(=CC(CC=O)C(=CC=O)N1C=NC(N2SC(=C(O)C(C)=CN)CC2N(C=O)C(=N)CNCCC)=C1C)NC=O)NC,0,0.01270498529162744,0.43139397113253586,0.02540997058325488,0.09207663724992154,0.011972249485552311,0.7302809953689575,1.9217131361365318,False,False,False
C=NC(=CSCC)C(=C=CC(CN(CC)C1=NN=C(CC(F)(F)F)O1)NC(O)C(CON)CC(O)(CCC(=CCO)CC)CN(C)C=O)C=CO,0,0.011755164146929727,0.4129735658235448,0.023510328293859455,0.09017699496052611,0.011973334476351738,0.7303284406661987,2.1318379566073418,False,False,False
CC=CNC1COC(C)CC1=CC(O)CC(=O)C1=NC(C(CCC)S(=O)(=O)NC(=CC(NC(C)=CC)C(CCCNCC)NC)C2=NOC=N2)=NO1,1,0.05461316610283496,0.42693217373885645,0.10922633220566992,1.1758929988723366,0.011973932385444641,0.7302981615066528,2.212368607521057,True,False,False
C#CC(NNN(O)N(O)N=CC)(NC(CCCCC)CC(C)CCN)N(NO)C(CC(C)C)C(C)C=C(CN(C=CC)OCCO)C(O)NCN,0,0.011984508009421694,0.40077645009501744,0.023969016018843388,0.09063568268551006,0.011973979882895947,0.7300491333007812,3.5116871744394302,False,False,False
***** Iteration 204 *****
C=C(CC)CC(=O)C(O)(CC(C)N(C(=C)C(=COC)CCCNCO)C(CCC)CC(O)C=O)C1CC(N2C=C(C)C=C2CC(=C)CCC)C1O,0,0.018986299803560768,0.4390934080850724,0.037972599607121536,0.1046392662737882,0.011973852291703224,0.7303316593170166,2.77027540653944,False,False,False
C=C=CC(=CC=C)C(C=C=C)=CC(=C)C(=C=C)C(C#CC(C#N)(C=CCC=C)NC=C)=C1OC(C(O)C(F)(F)F)OC1C=C(C=C)CCC=CC,0,0.06482147938575249,0.3576975281921114,0.12964295877150497,0.19630962543817165,0.011971781961619854,0.730468213558197,2.5032011717557907,False,False,False
C=C(N)C=COC(C[SH](CCOC)C(CC1COC1=O)C(O)C(CCNC(=C)C=O)N1C=CC=C1)C(CC)(CC(C)=NC(C)=CCC)CC(C)O,0,0.015276002234326591,0.38261355831852195,0.030552004468653183,0.09721867113531985,0.011973832733929157,0.7303824424743652,1.8603194281458855,False,False,False
C=CCC=NC(CC=CC)(CC1CC(C(C)C(O)NC=O)C(C)(N(N)CC(=O)NC(=C)C)NC1=C[SH](=C)(C)CCCCC(=O)C=CC)C(O)CC,0,0.007148934480244294,0.36351907352298785,0.014297868960488588,0.08096453562715525,0.011972767300903797,0.7302699089050293,2.310609757900238,False,False,False
C=CCCC(=CC(O)CCC1=NN=C(S(=CC)C(=CO)C(C(=O)C=CC(=CCC)OCC=CCC(=O)C=CC)C2=NOC=N2)S1)CC(=C)C=CC,1,0.03524256653478487,0.4464461934725176,0.07048513306956974,1.1371517997362364,0.011972740292549133,0.7304742932319641,2.4763714522123337,True,False,False
C=C=C(O)C(CN(C(=C)CC(=C)C)C(=CN(CC(=C=C=CC)CC=O)C(O)=CC)OC=C(C#N)OC=C(C=CC=C)C(=C=NCC)CC=C)=NC(=C)C,0,0.019204542664007486,0.44435144130728865,0.03840908532801497,0.10507575199468164,0.011971648782491684,0.7304429411888123,2.907748818397522,False,False,False
***** Iteration 205 *****
C=C(C)C=C(CN(C)CO)C(C(NC(OC(CC)CCC(C=CCC)=C(C)C)C(=C)C(=N)CC=CCC)=C(F)F)C(C)C(=O)CC(=C)C=CCO,0,0.02926245956270487,0.43894106395173904,0.05852491912540974,0.1251915857920764,0.011973193846642971,0.7304669618606567,2.584181860089302,False,False,False
C=CC(O)C=CC=CC(=C)C(CC(=CC)N(C=C=CCC=O)N(C(=C)C)C(=O)C=CC)C(C)=C(C(=O)C(O)(C=C)C=CC)C(C(O)=CC)C(C)C,0,0.019706446297721208,0.39101951962460646,0.039412892595442416,0.10607955926210907,0.01197283435612917,0.7304457426071167,3.3103381767868996,False,False,False
C=CCCCCC(O)C1=C(C(C=CC(CC(C=CC)=CCCCC)C(O)C(=O)CC)N(C)CC(=O)CO)N=C(C(=CC)C(CC)CC(O)C=CC)O1,0,0.03808477910805976,0.4501506502210922,0.07616955821611952,0.1428362248827862,0.011974322609603405,0.7304487228393555,2.6565219834446907,False,False,False
C=C=C(CC(=CC(COCC=C)=NC=C)C(CC)C(CCN(C)C)=C(C=CC)C(=C)CC)C(=CC(=CCCC)CC=CC=C)NCC(C)C(=C)C,0,0.029132016641647045,0.4691141039493593,0.05826403328329409,0.12493069994996076,0.01197214238345623,0.7304747104644775,3.4010777920484543,False,False,False
C=CCC(CCCC)CC(=CC(CO)NC)CN1CC(C(=C)C)(C(=C)C(=CC)C(CC)C(C(C)CC)N(C)N=CC)C(C(=C)C(=C)CC(=C)C)C1C,0,0.040494887266088485,0.4038083038799736,0.08098977453217697,0.14765644119884364,0.011972079053521156,0.7302781939506531,3.2184039503335953,False,False,False
C=CCC(=C(C(O)CC)C(CC(CC)(CCCC)N(C(=C)C(CCC)CCC(C)C=C)C(NC(CC)=C(C)CC)C(=C)C=C)C(=C)C)C(C)CC,0,0.04437844985280557,0.4354493798427832,0.08875689970561114,0.1554235663722778,0.011972337029874325,0.7303643226623535,3.540836811065674,False,False,False
***** Iteration 206 *****
C=C(C)CCC(=CCC)SC(=O)N(C)CC(CCC(C=CN(C)C=CC)CC(CC1=C(O)N=CO1)C(C)CC=C(O)C(=CCC)CO)C(O)CO,0,0.037626787409026474,0.4241963735705067,0.07525357481805295,0.1419202414847196,0.01197422668337822,0.7304219007492065,2.117036983370781,False,False,False
C=CCC(=CCC(C=CC=O)(CC)CC1OCC(C(CC)(CNC(=O)CCN)CC(O)CC)OC1OCCC(C=CCC(=C)C)=CCC)C(=C)C,0,0.0339058242765976,0.43854644372457624,0.0678116485531952,0.13447831521986187,0.011974549852311611,0.7304227948188782,3.102846920490265,False,False,False
C=[SH]C(Cl)C1=C(C2=NC=CN2C2=CC(CC(C(=O)C(O)(CCC)N=C(C)O)C(O)OC(C)O)=C2C(=C)O)N=C(C(C=CC=CC)C(=O)CNC)N=N1,1,0.014071928748867864,0.3954872983696672,0.02814385749773573,1.0948105241644024,0.011974085122346878,0.7303699254989624,2.705780141055584,True,False,False
C=CCC(C)(C(C=CCC)CCC)C(C#N)(N=O)C(=CC(C(C=CC)=CCC(O)CC=C(C=C)C(C)=CC)C(C)CC)CCN(CCC)C(C)O,0,0.03840383710266792,0.4164678663360142,0.07680767420533584,0.1434743408720025,0.011973072774708271,0.7304147481918335,3.0315486416220665,False,False,False
C=CC(CCC)=C(C)C(=C)C(=O)N(CCC)C(C=NC(=CCCC=CN=C)C(C)N(OC)C(=O)OC=C=CC=C(C)C(=O)C=CCC)S(O)=NCl,0,0.02109449982533409,0.4144215456565656,0.04218899965066818,0.10885566631733484,0.011972564272582531,0.7304480075836182,2.1917587891221046,False,False,False
C=CC=CC=C(CC(=C)CC)C(=CC(=O)C=C)C(C#N)=C(O)C(C)CC(CC(=O)C(=CC(=C)C)C(=C)O)C(=CCC=C(C)C)C(O)C(C=O)=CC,0,0.024199667850722466,0.45057262703895123,0.04839933570144493,0.1150660023681116,0.011972709558904171,0.7305546998977661,3.555371217429638,False,False,False
***** Iteration 207 *****
C=CC=CCCC(=CC)CN(C(C)CO)C(CC)CC(CCNC(=CC=C)C(O)NC(O)CC=C)=C(O)N(C(=O)OCC)C(O)C(=C)C(=C)C=C,0,0.022208942829047947,0.436687525982659,0.044417885658095894,0.11108455232476255,0.011973950080573559,0.7303757667541504,3.1153237372636795,False,False,False
C=C(C)CC(CC(=CC(C=CCCC)CC(=C)C(CC)CC)OC(C#N)=CN(O)CC)=C(CC(C=CC)(C=CC)CC(C)=CCC)C(C=O)CCC,0,0.028706004741706197,0.4616754344597247,0.05741200948341239,0.12407867615007906,0.011973216198384762,0.7304900884628296,3.8721186816692352,False,False,False
C#CC(O)(OC(NC(C(=C)COCC)C(=O)CCCC)C(C(=C)CCC)C(C)C(C=C)C(CCC(C)CC)CC(C)C(CCC)=NCC)C(=C)C,0,0.03239973719621548,0.4278800012704025,0.06479947439243096,0.13146614105909762,0.011973842047154903,0.7303725481033325,3.5101486817002296,False,False,False
C=C(CC)OCCC1C(CC=COCO)C1C(C(=O)NO)C(OC(C)(NC(C)=CCCCC)S(=CC(C)CC)OC=CC)C(=CC=C(C)O)OO,0,0.0070014819245530265,0.38190684948778425,0.014002963849106053,0.08066963051577272,0.01197604276239872,0.7304261922836304,2.606349289417267,False,False,False
C=CC=CCC(CNC(CC)C(C)=CC)(C(=CC(=O)CC)C(CCCC(=O)CN)NCCCC)C(C=CCC)C1=NC(CC)=NC(C(=C)CC)=N1,0,0.03430744436711599,0.48775449316958003,0.06861488873423198,0.13528155540089865,0.011972486972808838,0.7303906679153442,2.6608263477683067,False,False,False
***** Iteration 208 *****
C#CC(C(=C=C)NC(=C)C)C(C(C)C=C)C(C=C1CC1NC(CN(C=O)C(C=C)CNC)NC=C)C(=CC(C)C=C)N=C(NC(O)CC)C(C)=O,0,0.014625909257904642,0.33457177225167545,0.029251818515809283,0.09591848518247595,0.011972123757004738,0.7302733063697815,2.9546989500522614,False,False,False
C=C=C=CC=CC=C=C=C(C=CC=C=CC=C)CCN=C(CC(C=C(C=C)C=C)=CC(F)=C=C)C(=CC=C)OC(=C=O)C(=CC(O)C=C)CCC,0,0.0292008170477651,0.3841745548659126,0.0584016340955302,0.12506830076219688,0.01196968276053667,0.7305490374565125,2.3773228004574776,False,False,False
C=C=CC(=C=NC(=C=C)C(=C)C(=C)C=CC)C(C=O)(NC1(C(=C)C(=O)C=CC=C)CN=CN1)[SH]1(=C=O)C=CC=C1C(=C)NC(C)=CC(C=C)=CC,0,0.021754818441295416,0.3499272749510196,0.04350963688259083,0.1101763035492575,0.011969550512731075,0.730404257774353,1.7997821345925331,False,False,False
C=C=CC=C=CC(C)=CN=C(NCC(=C=CCC=C)C=C=C)C(=C)OC(C=O)(CC(=CC(=C)C)CC1=NC=C(C(=O)C=CC=C=C)S1=C)C(C)=O,1,0.012359523295432474,0.36263990519846995,0.02471904659086495,1.0913857132575315,0.011969869956374168,0.7304837107658386,2.266523152589798,True,False,False
C=C=C=C(CC=C)C(C)=CC1=CC=NC(C2CC(C(=CC=CC(=C)C=CC=C)C(=CC(=C)C=C=C)OO)NC(C(=C=C=C)NC(=C)C=C)C2=O)=N1,0,0.035705170921762924,0.3916033526254215,0.07141034184352585,0.1380770085101925,0.011969967745244503,0.7304410338401794,1.6824225261807442,False,False,False
C=CC=CC(=CC(=C)C)CC1=C(C=CC=C)N(C(C(=C=CC)C(=C)C)N(C2=CC(Cl)=C(O)S2=CNC)C(CC(C=CC=C)=C(C)CC)C(C)=O)N=C1,0,0.07916619594478819,0.4046245213535923,0.15833239188957637,0.22499905855624303,0.01197086926549673,0.7304373979568481,2.2907105833292007,False,False,False
***** Iteration 209 *****
C=CCC(CO)(OOC)C(C(OO)OO)C(C#N)(C(C=C(OCC)ON=O)OCCC=CC)C(O)C(O)N(C=C(C(=O)O)C(=O)C=CCC)OO,0,0.005525039944922269,0.38943159091315416,0.011050079889844537,0.0777167465565112,0.011979353614151478,0.7303630709648132,2.53671358525753,False,False,False
C#CC(N(OOOC=CC)C(CC)OO)C1(NC2=CC(C(=CO)CN(CC)C(C)(O)C(=O)C=CO)=NO2)NC(=O)C(O)=C(C(=CC=CC)CO)N1,1,0.012874679527695432,0.39323742857949384,0.025749359055390865,1.0924160257220574,0.011976431123912334,0.7302849292755127,3.255446895956993,True,False,False
C=C(C)C=C(C(=C=O)CC(=O)C(OC(O)C(=C)C(=O)C=CC(C)O)N(C)CN(O)O)C(CC(=CO)OC(=C)CC)OC(CC)CC(C=C(C)C)=CC,0,0.017195249892522198,0.3913892805638647,0.034390499785044396,0.10105716645171106,0.011975657194852829,0.7304351925849915,2.9600666239857674,False,False,False
C=C(C=CC)C(C(=C)CC)C(CCC1CCC(N(C2=CC=NO2)N2C=C(N3C=CC=N3)CC(C3=CN(O)C=N3)C2)C1)C(C(CN)=[SH]CO)N(C)O,1,0.028101680224616333,0.3928244016000342,0.056203360449232666,1.1228700271158993,0.011972691863775253,0.7301958203315735,2.735260173678398,True,False,False
C=C(O)C(=O)C(C)C(CNC(C)=O)CN(NC)C1(O)COC(CO)C(C2=CC=C(CC(C=CC)=CC=C(C)CC=C(C#CC(O)=CC)CC)C=C2)O1,1,0.02884741026067123,0.44747680853912786,0.05769482052134246,1.1243614871880092,0.011974836699664593,0.7304089069366455,3.439607433974743,True,False,False
C=CCCC1CC(N)C1C(F)(F)OCN1C=CN=C1NC1=CNN=C1CC(CO)C(NC(=CC)CC(=C)CC(C)=CNC=O)C(CCN)CCNC,1,0.04821691660561074,0.416885913791907,0.09643383321122148,1.1631004998778882,0.011972269974648952,0.730221152305603,3.0421865209937096,True,False,False
C=CC=C(CC(C(=C)C)N(CC)N(C1=CN=NC(C(=C)C)=N1)C(CN(C=C)C(=C)C=CCC=O)C(O)=NC(=CC(C)C)CN=C)C(=C)S(=C)CCC=C,0,0.018129653405144098,0.38941337543088106,0.036259306810288196,0.10292597347695487,0.011970802210271358,0.7303041219711304,2.592436872422695,False,False,False
C#[SH]1C=C(C2C(CO)C(C=CC(C)=O)N[SH]2C(O)C=CCC=C)N=C1C(C=C(C)C(CC=CC)=NC(CCNCC)C(=O)C=O)N1C=NN=C1O,0,0.018722081331680147,0.3393731998117804,0.03744416266336029,0.10411082933002697,0.011972335167229176,0.7303435802459717,1.6859013438224792,False,False,False
***** Iteration 210 *****
C=[SH]C(C1=NN(C(C(C)C)C(C(=C)C(=O)CCO)C2CN(C)C(=CN)CO2)C=N1)C(CCOO)C(CC(CCC)NC)C(=C=CC)CC(=C)NC,1,0.021699862112734242,0.37452965039557173,0.043399724225468485,1.110066390892135,0.011973408982157707,0.7302399277687073,2.9943730011582375,True,False,False
C=CC(C=C(CO)C(CN(CCl)N1N=CC(C(C)C(C(=CC(C)O)[SH](=O)=O)C(C=O)CC)=C1NC1C=NC(O)=C1)C(CC)C(O)CCC=CO)CC,0,0.01748344506557159,0.34159217959390087,0.03496689013114318,0.10163355679780985,0.011973402462899685,0.730290412902832,1.604753665626049,False,False,False
